TotalResources,906.999074,1154.505617,2429400
TotalResources,922.093919,1170.207457,2429700
TotalResources,937.128599,1182.200032,2430000
TotalResources,923.167699,1169.263822,2430300
TotalResources,922.055604,1174.184652,2430600
TotalResources,933.932409,1190.617652,2430900
TotalResources,940.851494,1196.790367,2431200
TotalResources,947.811489,1203.948327,2431500
TotalResources,931.089839,1197.035247,2431800
TotalResources,910.973839,1178.176617,2432100
TotalResources,913.922589,1197.153127,2432400
TotalResources,913.313249,1202.314578,2432700
TotalResources,930.448396,1190.310250,2433000
TotalResources,941.012939,1208.899035,2433300
TotalResources,933.801729,1196.847795,2433600
TotalResources,908.797074,1176.530290,2433900
TotalResources,911.115199,1179.318595,2434200
TotalResources,905.940004,1174.964380,2434500
TotalResources,921.404689,1184.274745,2434800
TotalResources,913.753529,1175.058920,2435100
TotalResources,939.333479,1192.989390,2435400
TotalResources,907.103934,1155.533230,2435700
TotalResources,939.511254,1211.244615,2436000
TotalResources,936.572479,1203.666415,2436300
TotalResources,922.965804,1188.453985,2436600
TotalResources,914.399204,1182.783940,2436900
TotalResources,911.271479,1180.821185,2437200
TotalResources,946.248956,1198.986790,2437500
TotalResources,926.809974,1184.204220,2437800
TotalResources,922.054814,1184.008290,2438100
TotalResources,927.269699,1197.280165,2438400
TotalResources,936.374454,1204.845265,2438700
TotalResources,934.436774,1199.955865,2439000
TotalResources,937.100159,1205.552309,2439300
TotalResources,933.101124,1198.271274,2439600
TotalResources,931.631464,1203.719034,2439900
TotalResources,927.503439,1207.050850,2440200
TotalResources,951.456159,1218.394755,2440500
TotalResources,927.040394,1217.563989,2440800
TotalResources,931.084269,1225.371194,2441100
TotalResources,930.317349,1222.121139,2441400
TotalResources,921.684870,1222.181229,2441700
TotalResources,954.416104,1231.272005,2442000
TotalResources,988.126834,1246.411275,2442300
TotalResources,986.760339,1245.078625,2442600
TotalResources,986.646399,1245.023974,2442900
TotalResources,992.100786,1246.870490,2443200
TotalResources,978.124564,1225.917084,2443500
TotalResources,979.114431,1230.662604,2443800
TotalResources,969.064789,1215.942890,2444100
TotalResources,965.473904,1206.507894,2444400
TotalResources,962.410604,1197.760534,2444700
TotalResources,958.749354,1193.373934,2445000
TotalResources,956.591164,1187.495384,2445300
TotalResources,956.488354,1187.330184,2445600
TotalResources,956.216454,1187.267684,2445900
TotalResources,947.358554,1170.330184,2446200
TotalResources,947.271254,1170.017684,2446500
TotalResources,945.363254,1169.080184,2446800
TotalResources,944.727254,1168.767684,2447100
TotalResources,941.542204,1165.578089,2447400
TotalResources,920.014324,1158.746819,2447700
TotalResources,981.235316,1217.051380,2448000
TotalResources,1038.755479,1305.286814,2448300
TotalResources,990.178569,1257.669700,2448600
TotalResources,981.430649,1265.904585,2448900
TotalResources,1005.567129,1298.823545,2449200
TotalResources,993.624104,1282.109930,2449500
TotalResources,990.430169,1277.002760,2449800
TotalResources,989.491169,1275.763610,2450100
TotalResources,993.779614,1293.324835,2450400
TotalResources,978.205664,1252.642545,2450700
TotalResources,975.796619,1250.829955,2451000
TotalResources,965.906619,1233.609705,2451300
TotalResources,963.607769,1231.364455,2451600
TotalResources,961.963749,1229.214205,2451900
TotalResources,960.541189,1227.547355,2452200
TotalResources,960.010819,1225.131505,2452500
TotalResources,959.566934,1224.636165,2452800
TotalResources,959.086259,1223.292715,2453100
TotalResources,1014.259431,1292.742250,2453400
TotalResources,986.054404,1236.046130,2453700
TotalResources,966.784404,1211.982350,2454000
TotalResources,962.332264,1207.004280,2454300
TotalResources,965.805724,1232.566345,2454600
TotalResources,965.347234,1233.444320,2454900
TotalResources,961.374899,1239.273334,2455200
TotalResources,950.642119,1203.798410,2455500
TotalResources,957.851979,1204.092680,2455800
TotalResources,1008.020034,1268.600730,2456100
TotalResources,1005.412034,1266.564115,2456400
TotalResources,1000.578904,1264.620328,2456700
TotalResources,997.724334,1261.732863,2457000
TotalResources,1008.153409,1293.703708,2457300
TotalResources,1001.851789,1281.188353,2457600
TotalResources,1000.449461,1277.711468,2457900
TotalResources,999.702729,1274.193053,2458200
TotalResources,994.211639,1265.286823,2458500
TotalResources,990.580684,1263.031203,2458800
TotalResources,992.670139,1257.438143,2459100
TotalResources,992.228164,1260.526983,2459400
TotalResources,990.633659,1267.929705,2459700
TotalResources,1007.693320,1263.698075,2460000
TotalResources,1002.116794,1255.811190,2460300
TotalResources,997.760729,1254.096284,2460600
TotalResources,984.624074,1245.042375,2460900
TotalResources,970.571361,1260.657420,2461200
TotalResources,969.798219,1239.122730,2461500
TotalResources,969.546599,1239.505230,2461800
TotalResources,966.680089,1238.099615,2462100
TotalResources,966.586020,1232.978920,2462400
TotalResources,957.205492,1228.855785,2462700
TotalResources,964.082912,1233.265322,2463000
TotalResources,949.150902,1197.607771,2463300
TotalResources,942.260382,1173.532156,2463600
TotalResources,945.513241,1193.051552,2463900
TotalResources,955.834764,1184.176677,2464200
TotalResources,1013.834267,1218.401391,2464500
TotalResources,996.965582,1197.709317,2464800
TotalResources,993.719212,1189.143577,2465100
TotalResources,994.140527,1188.387477,2465400
TotalResources,994.475897,1187.981327,2465700
TotalResources,992.958732,1184.950527,2466000
TotalResources,993.699922,1187.801907,2466300
TotalResources,1143.083776,1323.221967,2466600
TotalResources,1078.592932,1272.934872,2466900
TotalResources,1073.221954,1270.210162,2467200
TotalResources,1049.258294,1233.978722,2467500
TotalResources,1040.692182,1226.635286,2467800
TotalResources,1010.058207,1199.163892,2468100
TotalResources,1005.561582,1192.906157,2468400
TotalResources,1004.218162,1191.032107,2468700
TotalResources,980.070574,1185.299237,2469000
TotalResources,978.882997,1183.451737,2469300
TotalResources,976.421177,1180.643357,2469600
TotalResources,977.750827,1187.285497,2469900
TotalResources,998.469652,1212.808087,2470200
TotalResources,976.273837,1180.926687,2470500
TotalResources,980.179532,1203.096317,2470800
TotalResources,984.919767,1224.823522,2471100
TotalResources,981.887477,1204.796727,2471400
TotalResources,978.575687,1201.577722,2471700
TotalResources,979.824942,1199.304527,2472000
TotalResources,993.715799,1219.388632,2472300
TotalResources,967.390162,1186.457557,2472600
TotalResources,967.342917,1189.361122,2472900
TotalResources,969.608822,1190.794922,2473200
TotalResources,969.582912,1189.002782,2473500
TotalResources,969.156237,1188.675341,2473800
TotalResources,968.027824,1187.227621,2474100
TotalResources,971.718944,1196.657917,2474400
TotalResources,979.307197,1191.077112,2474700
TotalResources,976.126512,1188.609922,2475000
TotalResources,1141.957492,1201.485562,2475300
TotalResources,1138.292027,1195.981602,2475600
TotalResources,1138.265627,1195.794202,2475900
TotalResources,1136.959627,1195.559822,2476200
TotalResources,1136.449077,1195.481702,2476500
TotalResources,1135.938527,1195.403582,2476800
TotalResources,1132.553427,1192.384532,2477100
TotalResources,1131.588827,1191.741212,2477400
TotalResources,1143.934762,1233.288187,2477700
TotalResources,1122.661242,1193.249042,2478000
TotalResources,1248.861197,1210.448462,2478300
TotalResources,1195.603923,1193.478875,2478600
TotalResources,899.692103,1161.998794,2478900
TotalResources,905.607563,1156.842380,2479200
TotalResources,904.933038,1154.734210,2479500
TotalResources,1177.753168,1172.682880,2479800
TotalResources,901.081748,1153.358769,2480100
TotalResources,935.085428,1181.293190,2480400
TotalResources,1267.779500,1176.006800,2480700
TotalResources,1283.181698,1175.228220,2481000
TotalResources,1279.439138,1169.094960,2481300
TotalResources,1264.133288,1167.725380,2481600
TotalResources,1260.658383,1163.313745,2481900
TotalResources,1260.494288,1162.951260,2482200
TotalResources,1272.438903,1168.443460,2482500
TotalResources,1258.621063,1159.545680,2482800
TotalResources,1271.323420,1164.597110,2483100
TotalResources,1243.343443,1158.286430,2483400
TotalResources,1236.099418,1152.969360,2483700
TotalResources,873.024818,1131.740750,2484000
TotalResources,884.217648,1163.188490,2484300
TotalResources,875.125483,1137.432590,2484600
TotalResources,878.568963,1155.974950,2484900
TotalResources,931.999253,1207.573910,2485200
TotalResources,927.027958,1188.905595,2485500
TotalResources,926.543663,1183.833845,2485800
TotalResources,918.329473,1172.590160,2486100
TotalResources,922.662785,1183.044940,2486400
TotalResources,917.911575,1173.045060,2486700
TotalResources,919.284418,1176.197810,2487000
TotalResources,909.417798,1165.361560,2487300
TotalResources,908.733518,1166.079910,2487600
TotalResources,911.683333,1166.196360,2487900
TotalResources,887.410570,1144.921910,2488200
TotalResources,891.707973,1149.437960,2488500
TotalResources,897.339668,1152.173155,2488800
TotalResources,893.269193,1148.151225,2489100
TotalResources,878.146738,1135.955575,2489400
TotalResources,1385.073898,1150.763790,2489700
TotalResources,1378.074918,1143.431440,2490000
TotalResources,1380.582383,1148.472800,2490300
TotalResources,1391.877933,1147.366555,2490600
TotalResources,1391.205688,1146.430810,2490900
TotalResources,1397.489493,1160.328555,2491200
TotalResources,1376.654568,1146.242525,2491500
TotalResources,1378.449938,1148.429520,2491800
TotalResources,1379.300758,1149.882565,2492100
TotalResources,1375.803070,1146.193945,2492400
TotalResources,1370.731698,1139.959200,2492700
TotalResources,1379.949008,1156.829190,2493000
TotalResources,1372.835308,1144.214835,2493300
TotalResources,1371.199678,1142.623255,2493600
TotalResources,1370.814805,1141.607845,2493900
TotalResources,1368.409698,1138.748755,2494200
TotalResources,1367.858103,1132.388755,2494500
TotalResources,1367.846028,1133.357295,2494800
TotalResources,1372.532468,1161.337405,2495100
TotalResources,1370.314018,1146.964755,2495400
TotalResources,1378.363558,1172.373335,2495700
TotalResources,1155.859023,1206.061755,2496000
TotalResources,1110.538638,1221.011395,2496300
TotalResources,1188.330853,1157.507810,2496600
TotalResources,1185.248593,1155.573320,2496900
TotalResources,1052.589408,1153.151585,2497200
TotalResources,923.094838,1146.929755,2497500
TotalResources,900.144613,1140.214655,2497800
TotalResources,889.366613,1161.935454,2498100
TotalResources,890.154398,1158.217919,2498400
TotalResources,878.937343,1146.298185,2498700
TotalResources,879.214663,1146.338095,2499000
TotalResources,884.141138,1171.680390,2499300
TotalResources,878.351958,1151.078320,2499600
TotalResources,882.122378,1144.595904,2499900
TotalResources,880.054360,1156.764235,2500200
TotalResources,870.243038,1129.383755,2500500
TotalResources,878.436093,1142.184395,2500800
TotalResources,873.611440,1143.715830,2501100
TotalResources,870.441653,1138.927210,2501400
TotalResources,872.109623,1140.680635,2501700
TotalResources,876.120168,1142.038640,2502000
TotalResources,870.496055,1138.318310,2502300
TotalResources,874.561628,1142.773860,2502600
TotalResources,873.725345,1141.742910,2502900
TotalResources,877.676998,1148.490880,2503200
TotalResources,884.466100,1151.959570,2503500
TotalResources,881.609568,1149.529260,2503800
TotalResources,882.844553,1146.877390,2504100
TotalResources,882.376298,1146.609945,2504400
TotalResources,878.408253,1144.872295,2504700
TotalResources,891.630943,1160.701553,2505000
TotalResources,889.995653,1152.061190,2505300
TotalResources,892.701475,1156.504350,2505600
TotalResources,880.209615,1141.854967,2505900
TotalResources,890.238998,1161.343622,2506200
TotalResources,885.073613,1156.127532,2506500
TotalResources,880.093348,1152.066572,2506800
TotalResources,880.093348,1152.066572,2507100
TotalResources,880.093348,1152.066572,2507400
TotalResources,880.093348,1152.066572,2507700
TotalResources,880.093348,1152.066572,2508000
TotalResources,880.093348,1152.066572,2508300
TotalResources,880.093348,1152.066572,2508600
TotalResources,880.093348,1152.066572,2508900
TotalResources,880.093348,1152.066572,2509200
TotalResources,880.093348,1152.066572,2509500
TotalResources,880.093348,1152.066572,2509800
TotalResources,880.093348,1152.066572,2510100
TotalResources,880.093348,1152.066572,2510400
TotalResources,880.093348,1152.066572,2510700
TotalResources,880.093348,1152.066572,2511000
TotalResources,880.093348,1152.066572,2511300
TotalResources,880.093348,1152.066572,2511600
TotalResources,880.093348,1152.066572,2511900
TotalResources,880.093348,1152.066572,2512200
TotalResources,880.093348,1152.066572,2512500
TotalResources,880.093348,1152.066572,2512800
TotalResources,880.093348,1152.066572,2513100
TotalResources,880.093348,1152.066572,2513400
TotalResources,880.093348,1152.066572,2513700
TotalResources,880.093348,1152.066572,2514000
TotalResources,880.093348,1152.066572,2514300
TotalResources,880.093348,1152.066572,2514600
TotalResources,880.093348,1152.066572,2514900
TotalResources,880.093348,1152.066572,2515200
TotalResources,880.093348,1152.066572,2515500
TotalResources,880.093348,1152.066572,2515800
TotalResources,880.093348,1152.066572,2516100
TotalResources,880.093348,1152.066572,2516400
TotalResources,880.093348,1152.066572,2516700
TotalResources,880.093348,1152.066572,2517000
TotalResources,880.093348,1152.066572,2517300
TotalResources,880.093348,1152.066572,2517600
TotalResources,880.093348,1152.066572,2517900
TotalResources,880.093348,1152.066572,2518200
TotalResources,880.093348,1152.066572,2518500
TotalResources,880.093348,1152.066572,2518800
TotalResources,880.093348,1152.066572,2519100
TotalResources,880.093348,1152.066572,2519400
TotalResources,880.093348,1152.066572,2519700
TotalResources,880.093348,1152.066572,2520000
TotalResources,880.093348,1152.066572,2520300
TotalResources,880.093348,1152.066572,2520600
TotalResources,880.093348,1152.066572,2520900
TotalResources,880.093348,1152.066572,2521200
TotalResources,880.093348,1152.066572,2521500
TotalResources,880.093348,1152.066572,2521800
TotalResources,880.093348,1152.066572,2522100
TotalResources,880.093348,1152.066572,2522400
TotalResources,880.093348,1152.066572,2522700
TotalResources,880.093348,1152.066572,2523000
TotalResources,880.093348,1152.066572,2523300
TotalResources,880.093348,1152.066572,2523600
TotalResources,880.093348,1152.066572,2523900
